"x","y"
49.954,2.22488e-05
49.8479,2.21181e-05
49.6358,2.18575e-05
49.2228,2.13534e-05
48.419,2.03842e-05
46.8541,1.85466e-05
45.2575,1.67412e-05
43.661,1.50108e-05
42.0644,1.33604e-05
40.4678,1.17969e-05
38.8713,1.03269e-05
37.2747,8.95562e-06
35.6781,7.68892e-06
34.0816,6.53021e-06
32.485,5.48277e-06
30.8884,4.54825e-06
29.2918,3.72656e-06
27.6953,3.01492e-06
26.0987,2.40787e-06
24.5021,1.89785e-06
22.9056,1.47588e-06
21.309,1.13232e-06
19.7124,8.57067e-07
18.1159,6.40161e-07
16.5193,4.7202e-07
14.9227,3.43795e-07
13.3261,2.47481e-07
11.7296,1.76126e-07
10.133,1.23882e-07
8.53644,8.602e-08
6.93987,5.88375e-08
5.3433,3.95745e-08
3.74673,2.60887e-08
2.15016,1.68216e-08
0.553588,1.06254e-08
-1.04298,6.59466e-09
-2.63955,4.0324e-09
-4.23612,2.42275e-09
-5.83269,1.41552e-09
-6.01,1.33009e-09

