"x","y"
49.954,5.17812e-05
49.8479,5.16117e-05
49.6358,5.12728e-05
49.2115,5.05957e-05
48.3856,4.928e-05
46.7891,4.67468e-05
45.1925,4.42283e-05
43.5959,4.17272e-05
41.9994,3.92448e-05
40.4028,3.67838e-05
38.8062,3.43467e-05
37.2096,3.19371e-05
35.6131,2.95583e-05
34.0165,2.72145e-05
32.4199,2.49095e-05
30.8234,2.26497e-05
29.2268,2.04403e-05
27.6302,1.82881e-05
26.0337,1.62023e-05
24.4371,1.41903e-05
22.8405,1.22643e-05
21.2439,1.04355e-05
19.6474,8.71848e-06
18.0508,7.12942e-06
16.4542,5.68447e-06
14.8577,4.39889e-06
13.2611,3.28711e-06
11.6645,2.35726e-06
10.068,1.61057e-06
8.47139,1.03977e-06
6.87482,6.29132e-07
5.27825,3.53541e-07
3.68168,1.79854e-07
2.08511,7.6415e-08
0.488539,2.38947e-08
-1.10803,5.60951e-09
-2.7046,5.55087e-10
-4.30117,4.18205e-12
-5.89774,7.69523e-20
-6.01,5.45308e-21

