"x","y"
-5.95398,1.26689e-10
-5.84792,2.10998e-10
-5.6471,4.4586e-10
-5.26689,1.12849e-09
-4.5673,3.33678e-09
-3.31737,1.19111e-08
-1.7208,3.66818e-08
-0.124231,8.78695e-08
1.47234,1.70015e-07
3.06891,2.73423e-07
4.66548,3.90147e-07
6.26205,5.16752e-07
7.85862,6.51716e-07
9.45519,7.93669e-07
11.0518,9.41636e-07
12.6483,1.09453e-06
14.2449,1.25145e-06
15.8415,1.41161e-06
17.438,1.57435e-06
19.0346,1.73911e-06
20.6312,1.90551e-06
22.2277,2.07319e-06
23.8243,2.24188e-06
25.4209,2.41148e-06
27.0175,2.58166e-06
28.614,2.75235e-06
30.2106,2.92349e-06
31.8072,3.09506e-06
33.4037,3.26689e-06
35.0003,3.43892e-06
36.5969,3.61128e-06
38.1934,3.78372e-06
39.79,3.95637e-06
41.3866,4.12909e-06
42.9832,4.30194e-06
44.5797,4.4749e-06
46.1763,4.64795e-06
47.7729,4.82114e-06
49.3694,4.9944e-06
50.01,5.06393e-06

