"x","y"
-5.95398,8.6697e-17
-5.84493,1.26935e-16
-5.63846,2.61558e-16
-5.24753,1.61457e-15
-4.52824,2.17357e-14
-3.2431,1.57293e-13
-1.64653,1.0152e-12
-0.0499608,2.5841e-12
1.54661,5.34066e-12
3.14318,1.00706e-11
4.73975,1.78217e-11
6.33632,3.01226e-11
7.93289,4.91333e-11
9.52946,7.79857e-11
11.126,1.20987e-10
12.7226,1.84062e-10
14.3192,2.75062e-10
15.9157,4.04338e-10
17.5123,5.85779e-10
19.1089,8.37112e-10
20.7054,1.1811e-09
22.302,1.6476e-09
23.8986,2.27671e-09
25.4952,3.11646e-09
27.0917,4.23314e-09
28.6883,5.69641e-09
30.2849,7.59898e-09
31.8814,1.00485e-08
33.478,1.31705e-08
35.0746,1.71055e-08
36.6711,2.20393e-08
38.2677,2.81492e-08
39.8643,3.56498e-08
41.4609,4.47792e-08
43.0574,5.57925e-08
44.654,6.89574e-08
46.2506,8.45306e-08
47.8471,1.02766e-07
49.4437,1.23892e-07
50.01,1.32114e-07

