"x","y"
49.954,4.99469e-05
49.8479,4.98031e-05
49.6358,4.95157e-05
49.2115,4.89414e-05
48.3856,4.78254e-05
46.7891,4.56765e-05
45.1925,4.35392e-05
43.5959,4.14147e-05
41.9994,3.9304e-05
40.4028,3.72082e-05
38.8062,3.51286e-05
37.2096,3.30668e-05
35.6131,3.10246e-05
34.0165,2.90028e-05
32.4199,2.70036e-05
30.8234,2.50294e-05
29.2268,2.30833e-05
27.6302,2.11666e-05
26.0337,1.92844e-05
24.4371,1.74401e-05
22.8405,1.56385e-05
21.2439,1.38851e-05
19.6474,1.21879e-05
18.0508,1.05551e-05
16.4542,8.99707e-06
14.8577,7.52616e-06
13.2611,6.1569e-06
11.6645,4.90526e-06
10.068,3.78753e-06
8.47139,2.81844e-06
6.87482,2.00841e-06
5.27825,1.36121e-06
3.68168,8.724e-07
2.08511,5.2694e-07
0.488539,2.9852e-07
-1.10803,1.54914e-07
-2.7046,6.88618e-08
-4.30117,2.45052e-08
-5.89774,7.66489e-09
-6.01,7.03413e-09

