"x","y"
49.954,1.46294e-05
49.8479,1.44943e-05
49.6414,1.42331e-05
49.2395,1.37302e-05
48.4571,1.27748e-05
46.934,1.1007e-05
45.3374,9.29195e-06
43.7408,7.72668e-06
42.1442,6.31699e-06
40.5477,5.07098e-06
38.9511,3.99444e-06
37.3545,3.08603e-06
35.758,2.3365e-06
34.1614,1.73104e-06
32.5648,1.25406e-06
30.9683,8.89204e-07
29.3717,6.19237e-07
27.7751,4.24809e-07
26.1785,2.87465e-07
24.582,1.91766e-07
22.9854,1.26221e-07
21.3888,8.19998e-08
19.7923,5.24011e-08
18.1957,3.27807e-08
16.5991,2.01165e-08
15.0026,1.2154e-08
13.406,7.20642e-09
11.8094,4.18439e-09
10.2128,2.38933e-09
8.61627,1.33657e-09
7.0197,7.32688e-10
5.42313,3.91469e-10
3.82656,2.03528e-10
2.22999,1.02881e-10
0.633423,5.07973e-11
-0.963147,2.43945e-11
-2.55972,1.13283e-11
-4.15629,4.79512e-12
-5.75286,5.87624e-13
-6.01,2.68891e-13

