"x","y"
49.954,2.59657e-05
49.8479,2.57706e-05
49.6414,2.53925e-05
49.2395,2.46624e-05
48.4571,2.32633e-05
46.934,2.06299e-05
45.3374,1.80059e-05
43.7408,1.55276e-05
42.1442,1.32167e-05
40.5477,1.10849e-05
38.9511,9.14444e-06
37.3545,7.41093e-06
35.758,5.90374e-06
34.1614,4.63234e-06
32.5648,3.58633e-06
30.9683,2.74324e-06
29.3717,2.07389e-06
27.7751,1.54981e-06
26.1785,1.14515e-06
24.582,8.36894e-07
22.9854,6.04455e-07
21.3888,4.30587e-07
19.7923,3.01802e-07
18.1957,2.07801e-07
16.5991,1.40416e-07
15.0026,9.28982e-08
13.406,5.99288e-08
11.8094,3.75409e-08
10.2128,2.27744e-08
8.61627,1.33726e-08
7.0197,7.60575e-09
5.42313,4.19769e-09
3.82656,2.25382e-09
2.22999,1.17257e-09
0.633423,5.89253e-10
-0.963147,2.82926e-10
-2.55972,1.30097e-10
-4.15629,5.71869e-11
-5.75286,2.3726e-11
-6.01,2.04913e-11

