"x","y"
49.954,1.24101e-05
49.8479,1.23593e-05
49.6358,1.22576e-05
49.2228,1.20599e-05
48.419,1.16753e-05
46.8541,1.09291e-05
45.2575,1.01741e-05
43.661,9.42695e-06
42.0644,8.68994e-06
40.4678,7.966e-06
38.8713,7.25628e-06
37.2747,6.5618e-06
35.6781,5.88389e-06
34.0816,5.22597e-06
32.485,4.59145e-06
30.8884,3.98342e-06
29.2918,3.40624e-06
27.6953,2.86422e-06
26.0987,2.36319e-06
24.5021,1.91056e-06
22.9056,1.51372e-06
21.309,1.17591e-06
19.7124,8.96648e-07
18.1159,6.73113e-07
16.5193,4.99506e-07
14.9227,3.67913e-07
13.3261,2.70225e-07
11.7296,1.98537e-07
10.133,1.45842e-07
8.53644,1.06915e-07
6.93987,7.80847e-08
5.3433,5.66579e-08
3.74673,4.06749e-08
2.15016,2.8699e-08
0.553588,1.96849e-08
-1.04298,1.291e-08
-2.63955,8.2112e-09
-4.23612,5.30397e-09
-5.83269,3.50573e-09
-6.01,3.35119e-09

