"x","y"
-5.95398,1.73024e-24
-5.84493,-2.61311e-24
-5.63264,4.34785e-24
-5.23071,5.21462e-23
-4.53402,5.71027e-20
-3.32644,7.68932e-17
-1.72987,2.32925e-14
-0.133299,2.92448e-13
1.46327,2.08902e-12
3.05984,4.24603e-12
4.65641,7.25463e-12
6.25298,1.17311e-11
7.84955,1.8552e-11
9.44612,2.90047e-11
11.0427,4.48914e-11
12.6393,6.88833e-11
14.2358,1.04697e-10
15.8324,1.57384e-10
17.429,2.33787e-10
19.0255,3.43489e-10
20.6221,4.9901e-10
22.2187,7.18535e-10
23.8153,1.02516e-09
25.4118,1.45153e-09
27.0084,2.03984e-09
28.605,2.84687e-09
30.2015,3.93679e-09
31.7981,5.39805e-09
33.3947,7.34374e-09
34.9912,9.91455e-09
36.5878,1.32939e-08
38.1844,1.76984e-08
39.781,2.34074e-08
41.3775,3.07581e-08
42.9741,4.01659e-08
44.5707,5.21175e-08
46.1672,6.72011e-08
47.7638,8.61101e-08
49.3604,1.09663e-07
50.01,1.20782e-07

