"x","y"
49.954,5.02245e-06
49.8449,5.00512e-06
49.6268,4.97048e-06
49.1906,4.9013e-06
48.3415,4.7668e-06
46.7449,4.51469e-06
45.1483,4.26373e-06
43.5518,4.01405e-06
41.9552,3.76598e-06
40.3586,3.51976e-06
38.762,3.27567e-06
37.1655,3.03411e-06
35.5689,2.79552e-06
33.9723,2.56042e-06
32.3758,2.32944e-06
30.7792,2.10328e-06
29.1826,1.88277e-06
27.5861,1.66887e-06
25.9895,1.4626e-06
24.3929,1.26515e-06
22.7963,1.07772e-06
21.1998,9.01609e-07
19.6032,7.38145e-07
18.0066,5.88674e-07
16.4101,4.54602e-07
14.8135,3.37453e-07
13.2169,2.38841e-07
11.6204,1.60118e-07
10.0238,1.01519e-07
8.42721,6.13368e-08
6.83064,3.60212e-08
5.23407,2.11772e-08
3.6375,1.2729e-08
2.04093,7.81774e-09
0.44436,4.82655e-09
-1.15221,2.92681e-09
-2.74878,1.6981e-09
-4.34535,9.17721e-10
-5.94192,4.51086e-10
-6.01,4.36605e-10

