"x","y"
-5.95398,-7.06172e-22
-5.84493,2.07135e-24
-5.63846,5.0473e-24
-5.25855,3.60079e-23
-4.53925,8.46891e-20
-3.29248,5.7437e-17
-1.69591,1.41784e-14
-0.0993351,5.96645e-13
1.49723,4.74168e-12
3.0938,2.66931e-11
4.69037,1.14124e-10
6.28694,2.87383e-10
7.88351,6.00826e-10
9.48008,1.16171e-09
11.0767,2.10521e-09
12.6732,3.57007e-09
14.2698,5.7249e-09
15.8664,8.78123e-09
17.4629,1.29872e-08
19.0595,1.86144e-08
20.6561,2.59847e-08
22.2526,3.54781e-08
23.8492,4.74803e-08
25.4458,6.23901e-08
27.0424,8.05971e-08
28.6389,1.02418e-07
30.2355,1.28095e-07
31.8321,1.57784e-07
33.4286,1.91564e-07
35.0252,2.29232e-07
36.6218,2.7064e-07
38.2183,3.15551e-07
39.8149,3.6346e-07
41.4115,4.14025e-07
43.0081,4.66715e-07
44.6046,5.21137e-07
46.2012,5.76838e-07
47.7978,6.33456e-07
49.3943,6.90683e-07
50.01,7.1287e-07

