"x","y"
49.954,7.31696e-06
49.8479,7.2818e-06
49.6358,7.21152e-06
49.2228,7.07479e-06
48.419,6.80942e-06
46.8541,6.29594e-06
45.2575,5.77715e-06
43.661,5.26524e-06
42.0644,4.76176e-06
40.4678,4.26872e-06
38.8713,3.78851e-06
37.2747,3.32378e-06
35.6781,2.87736e-06
34.0816,2.45271e-06
32.485,2.05439e-06
30.8884,1.68691e-06
29.2918,1.35513e-06
27.6953,1.06285e-06
26.0987,8.12222e-07
24.5021,6.04254e-07
22.9056,4.37168e-07
21.309,3.07459e-07
19.7124,2.10054e-07
18.1159,1.39281e-07
16.5193,8.93314e-08
14.9227,5.53424e-08
13.3261,3.29705e-08
11.7296,1.87753e-08
10.133,1.019e-08
8.53644,5.28689e-09
6.93987,2.59808e-09
5.3433,1.13219e-09
3.74673,3.56814e-10
2.15016,7.03964e-11
0.553588,1.26798e-11
-1.04298,4.44555e-13
-2.63955,1.52797e-14
-4.23612,2.81114e-17
-5.83269,1.22663e-22
-6.01,2.94737e-23

