"x","y"
-5.95398,1.33667e-13
-5.84792,1.82999e-13
-5.6471,2.97424e-13
-5.26689,5.97844e-13
-4.5673,1.68252e-12
-3.28006,1.254e-11
-1.68349,6.58868e-11
-0.0869201,2.05426e-10
1.50965,6.10423e-10
3.10622,1.55946e-09
4.70279,3.34957e-09
6.29936,6.51682e-09
7.89593,1.18127e-08
9.4925,1.99199e-08
11.0891,3.11471e-08
12.6856,4.53788e-08
14.2822,6.22404e-08
15.8788,8.12786e-08
17.4753,1.02071e-07
19.0719,1.24259e-07
20.6685,1.47546e-07
22.2651,1.71698e-07
23.8616,1.96532e-07
25.4582,2.21903e-07
27.0548,2.477e-07
28.6513,2.73835e-07
30.2479,3.00241e-07
31.8445,3.26864e-07
33.441,3.53662e-07
35.0376,3.80603e-07
36.6342,4.07661e-07
38.2308,4.34815e-07
39.8273,4.6205e-07
41.4239,4.89354e-07
43.0205,5.16707e-07
44.617,5.44106e-07
46.2136,5.71543e-07
47.8102,5.99013e-07
49.4067,6.26513e-07
50.01,6.36909e-07

