"x","y"
-5.95398,3.06796e-10
-5.84194,3.14083e-10
-5.61786,3.29177e-10
-5.18165,3.60665e-10
-4.3325,4.31028e-10
-2.73593,6.05532e-10
-1.13936,8.62268e-10
0.457213,1.25708e-09
2.05378,1.89652e-09
3.65035,2.98215e-09
5.24692,4.85119e-09
6.84349,7.83351e-09
8.44006,1.19472e-08
10.0366,1.72056e-08
11.6332,2.39223e-08
13.2298,3.26148e-08
14.8263,4.39376e-08
16.4229,5.87634e-08
18.0195,7.81574e-08
19.6161,1.03441e-07
21.2126,1.36181e-07
22.8092,1.78355e-07
24.4058,2.32058e-07
26.0023,2.99818e-07
27.5989,3.8423e-07
29.1955,4.8795e-07
30.792,6.13123e-07
32.3886,7.61288e-07
33.9852,9.33312e-07
35.5818,1.12833e-06
37.1783,1.34535e-06
38.7749,1.58254e-06
40.3715,1.83763e-06
41.968,2.10666e-06
43.5646,2.38662e-06
45.1612,2.67424e-06
46.7577,2.96632e-06
48.3543,3.26021e-06
49.9509,3.55388e-06
50.01,3.56473e-06

