"x","y"
-5.95398,1.47429e-11
-5.84493,1.59553e-11
-5.63264,1.85498e-11
-5.21938,2.45048e-11
-4.43696,3.90985e-11
-2.95556,7.9873e-11
-1.35899,1.50299e-10
0.237583,2.65773e-10
1.83415,4.58703e-10
3.43072,7.82768e-10
5.02729,1.31636e-09
6.62386,2.16028e-09
8.22043,3.43316e-09
9.817,5.27511e-09
11.4136,7.87563e-09
13.0101,1.15318e-08
14.6067,1.67395e-08
16.2033,2.43341e-08
17.7999,3.56778e-08
19.3964,5.27927e-08
20.993,7.81434e-08
22.5896,1.13953e-07
24.1861,1.6166e-07
25.7827,2.21984e-07
27.3793,2.95213e-07
28.9758,3.81307e-07
30.5724,4.79925e-07
32.169,5.90377e-07
33.7656,7.11721e-07
35.3621,8.42817e-07
36.9587,9.82443e-07
38.5553,1.1294e-06
40.1518,1.28257e-06
41.7484,1.44096e-06
43.345,1.60369e-06
44.9415,1.77002e-06
46.5381,1.93936e-06
48.1347,2.11113e-06
49.7313,2.28495e-06
50.01,2.31548e-06

