"x","y"
49.954,4.52697e-05
49.8449,4.51509e-05
49.6268,4.49133e-05
49.1906,4.44383e-05
48.3415,4.3514e-05
46.7449,4.17781e-05
45.1483,4.00451e-05
43.5518,3.83148e-05
41.9552,3.65879e-05
40.3586,3.48648e-05
38.762,3.3146e-05
37.1655,3.14321e-05
35.5689,2.97236e-05
33.9723,2.80216e-05
32.3758,2.63265e-05
30.7792,2.46397e-05
29.1826,2.29624e-05
27.5861,2.1296e-05
25.9895,1.96422e-05
24.3929,1.80031e-05
22.7963,1.63811e-05
21.1998,1.4779e-05
19.6032,1.32006e-05
18.0066,1.16503e-05
16.4101,1.01335e-05
14.8135,8.65687e-06
13.2169,7.2291e-06
11.6204,5.86128e-06
10.0238,4.56804e-06
8.42721,3.36938e-06
6.83064,2.29376e-06
5.23407,1.38329e-06
3.6375,6.96524e-07
2.04093,2.7749e-07
0.44436,8.59743e-08
-1.15221,2.01498e-08
-2.74878,2.32775e-09
-4.34535,8.87638e-12
-5.94192,1.66916e-19
-6.01,1.18224e-19

