"x","y"
49.954,6.68703e-05
49.8479,6.66619e-05
49.6358,6.62445e-05
49.2228,6.54331e-05
48.419,6.3858e-05
46.8541,6.08095e-05
45.2575,5.77244e-05
43.661,5.46688e-05
42.0644,5.16438e-05
40.4678,4.86517e-05
38.8713,4.56953e-05
37.2747,4.27779e-05
35.6781,3.99017e-05
34.0816,3.70694e-05
32.485,3.42851e-05
30.8884,3.15532e-05
29.2918,2.8878e-05
27.6953,2.62646e-05
26.0987,2.37177e-05
24.5021,2.12455e-05
22.9056,1.8854e-05
21.309,1.65528e-05
19.7124,1.43519e-05
18.1159,1.22621e-05
16.5193,1.02976e-05
14.9227,8.472e-06
13.3261,6.80522e-06
11.7296,5.31682e-06
10.133,4.03179e-06
8.53644,2.97238e-06
6.93987,2.1473e-06
5.3433,1.53787e-06
3.74673,1.10201e-06
2.15016,7.92619e-07
0.553588,5.7106e-07
-1.04298,4.10235e-07
-2.63955,2.92326e-07
-4.23612,2.05718e-07
-5.83269,1.42597e-07
-6.01,1.36776e-07

