"x","y"
49.954,7.01326e-05
49.8449,6.99304e-05
49.6268,6.95261e-05
49.1906,6.87181e-05
48.3415,6.71476e-05
46.7449,6.42033e-05
45.1483,6.12708e-05
43.5518,5.83512e-05
41.9552,5.54452e-05
40.3586,5.25538e-05
38.762,4.96782e-05
37.1655,4.68194e-05
35.5689,4.39787e-05
33.9723,4.11572e-05
32.3758,3.83565e-05
30.7792,3.55781e-05
29.1826,3.2824e-05
27.5861,3.00958e-05
25.9895,2.7396e-05
24.3929,2.47268e-05
22.7963,2.20919e-05
21.1998,1.94947e-05
19.6032,1.69403e-05
18.0066,1.44355e-05
16.4101,1.19899e-05
14.8135,9.61837e-06
13.2169,7.3454e-06
11.6204,5.21578e-06
10.0238,3.31683e-06
8.42721,1.80257e-06
6.83064,8.24494e-07
5.23407,3.42458e-07
3.6375,1.51333e-07
2.04093,7.65724e-08
0.44436,4.23515e-08
-1.15221,2.41586e-08
-2.74878,1.3568e-08
-4.34535,7.17185e-09
-5.94192,3.36326e-09
-6.01,3.24383e-09

