"x","y"
-5.95398,-5.87581e-23
-5.84493,4.04288e-22
-5.63264,-1.35126e-19
-5.21938,-6.65265e-22
-4.48104,1.83814e-18
-3.20123,6.99559e-15
-1.60466,7.254e-13
-0.00809189,2.08708e-11
1.58848,1.14268e-10
3.18505,6.57498e-10
4.78162,2.17154e-09
6.37819,5.29235e-09
7.97476,1.15714e-08
9.57133,2.24594e-08
11.1679,3.86295e-08
12.7645,6.08773e-08
14.361,9.03367e-08
15.9576,1.28159e-07
17.5542,1.75313e-07
19.1507,2.32474e-07
20.7473,2.99974e-07
22.3439,3.77877e-07
23.9405,4.66039e-07
25.537,5.64011e-07
27.1336,6.71408e-07
28.7302,7.87419e-07
30.3267,9.11428e-07
31.9233,1.04258e-06
33.5199,1.18018e-06
35.1164,1.32342e-06
36.713,1.47159e-06
38.3096,1.624e-06
39.9062,1.78001e-06
41.5027,1.93911e-06
43.0993,2.10083e-06
44.6959,2.26473e-06
46.2924,2.43041e-06
47.889,2.59765e-06
49.4856,2.76612e-06
50.01,2.82172e-06

