"x","y"
49.954,4.45432e-05
49.8449,4.43957e-05
49.6268,4.41007e-05
49.1906,4.35117e-05
48.3415,4.23679e-05
46.7449,4.0229e-05
45.1483,3.8106e-05
43.5518,3.59999e-05
41.9552,3.39134e-05
40.3586,3.18478e-05
38.762,2.98049e-05
37.1655,2.77871e-05
35.5689,2.5797e-05
33.9723,2.38372e-05
32.3758,2.19112e-05
30.7792,2.00224e-05
29.1826,1.8175e-05
27.5861,1.6374e-05
25.9895,1.46248e-05
24.3929,1.29339e-05
22.7963,1.13086e-05
21.1998,9.7572e-06
19.6032,8.28932e-06
18.0066,6.91562e-06
16.4101,5.64791e-06
14.8135,4.49835e-06
13.2169,3.47858e-06
11.6204,2.59783e-06
10.0238,1.86058e-06
8.42721,1.2655e-06
6.83064,8.06086e-07
5.23407,4.73843e-07
3.6375,2.57375e-07
2.04093,1.32687e-07
0.44436,6.52907e-08
-1.15221,2.84066e-08
-2.74878,9.02508e-09
-4.34535,2.08281e-09
-5.94192,4.37512e-10
-6.01,4.04522e-10

