"x","y"
49.954,5.29577e-06
49.8479,5.21895e-06
49.6414,5.07171e-06
49.2395,4.79377e-06
48.4571,4.28537e-06
46.934,3.41522e-06
45.3374,2.66186e-06
43.7408,2.05284e-06
42.1442,1.56792e-06
40.5477,1.1868e-06
38.9511,8.9046e-07
37.3545,6.61603e-07
35.758,4.86206e-07
34.1614,3.52951e-07
32.5648,2.52728e-07
30.9683,1.78114e-07
29.3717,1.23378e-07
27.7751,8.39879e-08
26.1785,5.62563e-08
24.582,3.71456e-08
22.9854,2.42208e-08
21.3888,1.56141e-08
19.7923,9.963e-09
18.1957,6.29753e-09
16.5991,3.93344e-09
15.0026,2.40445e-09
13.406,1.42275e-09
11.8094,8.048e-10
10.2128,4.30173e-10
8.61627,2.17756e-10
7.0197,1.08456e-10
5.42313,5.31003e-11
3.82656,2.22166e-11
2.22999,3.72394e-12
0.633423,5.74455e-13
-0.963147,2.70915e-14
-2.55972,3.53423e-16
-4.15629,1.81271e-19
-5.75286,1.05713e-23
-6.01,-9.1092e-25

