"x","y"
49.954,1.02068e-05
49.8479,1.01483e-05
49.6414,1.00346e-05
49.2395,9.81378e-06
48.4571,9.38592e-06
46.934,8.56218e-06
45.3374,7.71432e-06
43.7408,6.88623e-06
42.1442,6.08182e-06
40.5477,5.30567e-06
38.9511,4.56336e-06
37.3545,3.86138e-06
35.758,3.20774e-06
34.1614,2.61139e-06
32.5648,2.08015e-06
30.9683,1.6187e-06
29.3717,1.22877e-06
27.7751,9.09099e-07
26.1785,6.55696e-07
24.582,4.61069e-07
22.9854,3.15957e-07
21.3888,2.11092e-07
19.7923,1.37332e-07
18.1957,8.68794e-08
16.5991,5.33396e-08
15.0026,3.17327e-08
13.406,1.83942e-08
11.8094,1.03465e-08
10.2128,5.54159e-09
8.61627,2.77174e-09
7.0197,1.29889e-09
5.42313,5.62089e-10
3.82656,1.99793e-10
2.22999,4.32929e-11
0.633423,7.51968e-12
-0.963147,6.7695e-13
-2.55972,1.51734e-14
-4.15629,4.93538e-17
-5.75286,6.7837e-21
-6.01,1.92273e-21

