"x","y"
-5.95398,1.05506e-12
-5.84194,1.12526e-12
-5.62384,1.2752e-12
-5.19926,1.62652e-12
-4.37275,2.62143e-12
-2.77618,6.59239e-12
-1.17961,1.54672e-11
0.416961,3.25862e-11
2.01353,6.16345e-11
3.6101,1.07282e-10
5.20667,1.77899e-10
6.80324,2.89058e-10
8.39981,4.68024e-10
9.99638,7.56907e-10
11.593,1.20899e-09
13.1895,1.88403e-09
14.7861,2.85984e-09
16.3827,4.26258e-09
17.9792,6.31448e-09
19.5758,9.41643e-09
21.1724,1.42836e-08
22.7689,2.20899e-08
24.3655,3.43959e-08
25.9621,5.2731e-08
27.5587,7.83908e-08
29.1552,1.12703e-07
30.7518,1.57219e-07
32.3484,2.13654e-07
33.9449,2.83668e-07
35.5415,3.68505e-07
37.1381,4.6877e-07
38.7346,5.84421e-07
40.3312,7.14734e-07
41.9278,8.58538e-07
43.5244,1.0143e-06
45.1209,1.18049e-06
46.7175,1.35548e-06
48.3141,1.53781e-06
49.9106,1.72615e-06
50.01,1.73804e-06

