"x","y"
-5.95398,1.30351e-19
-5.84493,5.92292e-19
-5.63264,2.61259e-17
-5.23071,2.76719e-14
-4.49115,7.23453e-11
-3.20925,2.16552e-09
-1.61268,1.06182e-08
-0.0161129,2.91332e-08
1.58046,5.95315e-08
3.17703,1.03872e-07
4.7736,1.63496e-07
6.37017,2.38545e-07
7.96674,3.28229e-07
9.56331,4.31111e-07
11.1599,5.45487e-07
12.7564,6.6961e-07
14.353,8.01848e-07
15.9496,9.40766e-07
17.5462,1.08514e-06
19.1427,1.23397e-06
20.7393,1.38643e-06
22.3359,1.54184e-06
23.9324,1.69966e-06
25.529,1.85944e-06
27.1256,2.02086e-06
28.7221,2.18364e-06
30.3187,2.34756e-06
31.9153,2.5124e-06
33.5119,2.67807e-06
35.1084,2.84438e-06
36.705,3.01126e-06
38.3016,3.17862e-06
39.8981,3.34639e-06
41.4947,3.5145e-06
43.0913,3.68292e-06
44.6878,3.85161e-06
46.2844,4.02052e-06
47.881,4.18963e-06
49.4776,4.35891e-06
50.01,4.41541e-06

