"x","y"
49.954,4.36332e-05
49.8449,4.35175e-05
49.6268,4.32862e-05
49.1906,4.28236e-05
48.3415,4.19234e-05
46.7449,4.02324e-05
45.1483,3.85433e-05
43.5518,3.68566e-05
41.9552,3.51724e-05
40.3586,3.34913e-05
38.762,3.18137e-05
37.1655,3.01403e-05
35.5689,2.84718e-05
33.9723,2.68088e-05
32.3758,2.51526e-05
30.7792,2.35043e-05
29.1826,2.18653e-05
27.5861,2.02377e-05
25.9895,1.86235e-05
24.3929,1.70258e-05
22.7963,1.54479e-05
21.1998,1.38942e-05
19.6032,1.23702e-05
18.0066,1.08824e-05
16.4101,9.43896e-06
14.8135,8.04998e-06
13.2169,6.72768e-06
11.6204,5.48637e-06
10.0238,4.34228e-06
8.42721,3.3128e-06
6.83064,2.41473e-06
5.23407,1.66198e-06
3.6375,1.0627e-06
2.04093,6.15676e-07
0.44436,3.079e-07
-1.15221,1.19059e-07
-2.74878,2.88883e-08
-4.34535,1.64879e-09
-5.94192,2.4777e-16
-6.01,7.62261e-17

