"x","y"
-5.95398,3.78498e-17
-5.84493,4.83739e-17
-5.63264,7.88449e-17
-5.23071,2.45144e-16
-4.49115,4.58831e-15
-3.13037,3.89164e-14
-1.5338,6.70804e-13
0.0627731,4.158e-12
1.65934,1.17606e-11
3.25591,2.80226e-11
4.85248,5.10002e-11
6.44905,8.31254e-11
8.04562,1.30111e-10
9.64219,1.99087e-10
11.2388,2.98913e-10
12.8353,4.41572e-10
14.4319,6.43494e-10
16.0285,9.26859e-10
17.625,1.32167e-09
19.2216,1.86774e-09
20.8182,2.61913e-09
22.4148,3.63974e-09
24.0113,5.01773e-09
25.6079,6.84961e-09
27.2045,9.27481e-09
28.801,1.24553e-08
30.3976,1.65886e-08
31.9942,2.19502e-08
33.5907,2.88154e-08
35.1873,3.75868e-08
36.7839,4.86913e-08
38.3805,6.26607e-08
39.977,8.01528e-08
41.5736,1.01901e-07
43.1702,1.28774e-07
44.7667,1.61805e-07
46.3633,2.02025e-07
47.9599,2.50808e-07
49.5564,3.09536e-07
50.01,3.2828e-07

