"x","y"
-5.95398,1.36792e-14
-5.84493,8.89224e-14
-5.63846,2.47987e-12
-5.24753,2.0016e-10
-4.56994,1.04561e-09
-3.39544,2.05404e-09
-1.79887,3.54773e-09
-0.202298,5.66636e-09
1.39427,8.85255e-09
2.99084,1.36507e-08
4.58741,2.07466e-08
6.18398,3.10019e-08
7.78055,4.55354e-08
9.37712,6.56921e-08
10.9737,9.3082e-08
12.5703,1.29522e-07
14.1668,1.77029e-07
15.7634,2.37745e-07
17.36,3.13938e-07
18.9565,4.07557e-07
20.5531,5.20216e-07
22.1497,6.53922e-07
23.7463,8.09413e-07
25.3428,9.8775e-07
26.9394,1.18937e-06
28.536,1.41393e-06
30.1325,1.66106e-06
31.7291,1.92963e-06
33.3257,2.21897e-06
34.9222,2.52673e-06
36.5188,2.85143e-06
38.1154,3.19133e-06
39.712,3.54481e-06
41.3085,3.90976e-06
42.9051,4.28483e-06
44.5017,4.66811e-06
46.0982,5.05937e-06
47.6948,5.45443e-06
49.2914,5.85375e-06
50.01,6.03404e-06

