"x","y"
49.954,6.86141e-05
49.8449,6.8353e-05
49.6268,6.78307e-05
49.1906,6.67873e-05
48.3415,6.47595e-05
46.7449,6.09604e-05
45.1483,5.7181e-05
43.5518,5.34237e-05
41.9552,4.96913e-05
40.3586,4.59874e-05
38.762,4.23158e-05
37.1655,3.86813e-05
35.5689,3.50896e-05
33.9723,3.15475e-05
32.3758,2.80633e-05
30.7792,2.46476e-05
29.1826,2.13132e-05
27.5861,1.80767e-05
25.9895,1.49597e-05
24.3929,1.19909e-05
22.7963,9.20986e-06
21.1998,6.67435e-06
19.6032,4.47021e-06
18.0066,2.71355e-06
16.4101,1.49546e-06
14.8135,7.72452e-07
13.2169,3.88716e-07
11.6204,2.00338e-07
10.0238,1.11189e-07
8.42721,6.67411e-08
6.83064,4.22154e-08
5.23407,2.73484e-08
3.6375,1.7681e-08
2.04093,1.1092e-08
0.44436,6.49473e-09
-1.15221,3.32513e-09
-2.74878,1.32555e-09
-4.34535,3.77501e-10
-5.94192,9.17274e-11
-6.01,8.58993e-11

