"x","y"
-5.95398,1.14e-11
-5.84493,1.26055e-11
-5.63264,1.52633e-11
-5.21938,2.19411e-11
-4.41492,4.40925e-11
-2.89179,1.48227e-10
-1.29522,3.66954e-10
0.301353,7.04814e-10
1.89792,1.19044e-09
3.49449,1.88575e-09
5.09106,2.90891e-09
6.68763,4.49103e-09
8.2842,7.12109e-09
9.88077,1.19338e-08
11.4773,2.16865e-08
13.0739,4.24002e-08
14.6705,8.4449e-08
16.2671,1.63218e-07
17.8636,2.94311e-07
19.4602,4.79468e-07
21.0568,7.07514e-07
22.6533,9.66806e-07
24.2499,1.24928e-06
25.8465,1.5496e-06
27.443,1.86404e-06
29.0396,2.18991e-06
30.6362,2.52519e-06
32.2328,2.86831e-06
33.8293,3.21804e-06
35.4259,3.57337e-06
37.0225,3.93352e-06
38.619,4.29781e-06
40.2156,4.6657e-06
41.8122,5.03673e-06
43.4087,5.41053e-06
45.0053,5.78674e-06
46.6019,6.16511e-06
48.1985,6.54541e-06
49.795,6.92741e-06
50.01,6.97896e-06

