"x","y"
49.954,4.39608e-05
49.8479,4.38194e-05
49.6414,4.3544e-05
49.2395,4.30095e-05
48.4571,4.19701e-05
46.934,3.99563e-05
45.3374,3.78596e-05
43.7408,3.57777e-05
42.1442,3.37124e-05
40.5477,3.16647e-05
38.9511,2.96361e-05
37.3545,2.76289e-05
35.758,2.56448e-05
34.1614,2.36863e-05
32.5648,2.17568e-05
30.9683,1.9859e-05
29.3717,1.79977e-05
27.7751,1.61779e-05
26.1785,1.4406e-05
24.582,1.26893e-05
22.9854,1.10373e-05
21.3888,9.46076e-06
19.7923,7.97276e-06
18.1957,6.58816e-06
16.5991,5.32318e-06
15.0026,4.19351e-06
13.406,3.21337e-06
11.8094,2.38806e-06
10.2128,1.71439e-06
8.61627,1.17804e-06
7.0197,7.58912e-07
5.42313,4.39815e-07
3.82656,2.15554e-07
2.22999,8.57266e-08
0.633423,2.61572e-08
-0.963147,3.80744e-09
-2.55972,3.63107e-10
-4.15629,9.70464e-12
-5.75286,7.12867e-14
-6.01,1.50225e-14

