"x","y"
49.954,6.29484e-06
49.8449,6.2718e-06
49.6268,6.22577e-06
49.1906,6.13385e-06
48.3415,5.9554e-06
46.7449,5.62174e-06
45.1483,5.29085e-06
43.5518,4.96291e-06
41.9552,4.63829e-06
40.3586,4.31737e-06
38.762,4.00058e-06
37.1655,3.68838e-06
35.5689,3.38129e-06
33.9723,3.07992e-06
32.3758,2.78496e-06
30.7792,2.49713e-06
29.1826,2.21735e-06
27.5861,1.94669e-06
25.9895,1.68632e-06
24.3929,1.43774e-06
22.7963,1.20277e-06
21.1998,9.83685e-07
19.6032,7.83299e-07
18.0066,6.05e-07
16.4101,4.52419e-07
14.8135,3.28248e-07
13.2169,2.32736e-07
11.6204,1.62777e-07
10.0238,1.13061e-07
8.42721,7.81184e-08
6.83064,5.35573e-08
5.23407,3.62672e-08
3.6375,2.414e-08
2.04093,1.57314e-08
0.44436,9.99971e-09
-1.15221,6.16132e-09
-2.74878,3.62996e-09
-4.34535,1.98527e-09
-5.94192,9.4449e-10
-6.01,9.10636e-10

