"x","y"
-5.95398,2.03112e-10
-5.84493,2.2817e-10
-5.63264,2.84292e-10
-5.21938,4.25364e-10
-4.43696,8.40572e-10
-2.95556,2.48741e-09
-1.35899,6.55749e-09
0.237583,1.52519e-08
1.83415,3.35013e-08
3.43072,6.95684e-08
5.02729,1.31837e-07
6.62386,2.25322e-07
8.22043,3.50918e-07
9.817,5.05351e-07
11.4136,6.82466e-07
13.0101,8.75717e-07
14.6067,1.07987e-06
16.2033,1.29128e-06
17.7999,1.50753e-06
19.3964,1.72699e-06
20.993,1.94865e-06
22.5896,2.17182e-06
24.1861,2.39606e-06
25.7827,2.62107e-06
27.3793,2.84662e-06
28.9758,3.07263e-06
30.5724,3.29894e-06
32.169,3.52548e-06
33.7656,3.75221e-06
35.3621,3.97909e-06
36.9587,4.20608e-06
38.5553,4.43319e-06
40.1518,4.66037e-06
41.7484,4.88763e-06
43.345,5.11494e-06
44.9415,5.34233e-06
46.5381,5.56976e-06
48.1347,5.79725e-06
49.7313,6.02476e-06
50.01,6.06449e-06

