"x","y"
49.954,5.5979e-06
49.8479,5.53246e-06
49.6414,5.40716e-06
49.2395,5.16803e-06
48.4571,4.72315e-06
46.9757,3.95712e-06
45.3791,3.23891e-06
43.7825,2.62595e-06
42.186,2.11005e-06
40.5894,1.6807e-06
38.9928,1.32748e-06
37.3963,1.03947e-06
35.7997,8.06682e-07
34.2031,6.20144e-07
32.6066,4.71908e-07
31.01,3.55117e-07
29.4134,2.63948e-07
27.8168,1.93456e-07
26.2203,1.39583e-07
24.6237,9.89543e-08
23.0271,6.88034e-08
21.4306,4.68645e-08
19.834,3.12665e-08
18.2374,2.04597e-08
16.6409,1.31565e-08
15.0443,8.33159e-09
13.4477,5.20726e-09
11.8511,3.21088e-09
10.2546,1.9424e-09
8.658,1.14449e-09
7.06143,6.49912e-10
5.46486,3.52363e-10
3.86829,1.8083e-10
2.27172,8.70432e-11
0.675152,3.93585e-11
-0.921418,1.65809e-11
-2.51799,6.39706e-12
-4.11456,1.96128e-12
-5.71113,4.02247e-13
-6.01,2.82135e-13

