"x","y"
-5.95398,1.29084e-16
-5.84493,1.61951e-16
-5.63264,2.59608e-16
-5.23071,7.99744e-16
-4.49115,8.93369e-15
-3.13037,5.46665e-14
-1.5338,3.05477e-13
0.0627731,2.81102e-12
1.65934,9.38946e-12
3.25591,2.2728e-11
4.85248,5.68666e-11
6.44905,1.58267e-10
8.04562,3.69439e-10
9.64219,6.97887e-10
11.2388,1.18271e-09
12.8353,1.90365e-09
14.4319,2.98218e-09
16.0285,4.56777e-09
17.625,6.80687e-09
19.2216,9.84823e-09
20.8182,1.3885e-08
22.4148,1.92034e-08
24.0113,2.61492e-08
25.6079,3.51405e-08
27.2045,4.6635e-08
28.801,6.12401e-08
30.3976,7.96422e-08
31.9942,1.02673e-07
33.5907,1.31297e-07
35.1873,1.66644e-07
36.7839,2.09753e-07
38.3805,2.61979e-07
39.977,3.24556e-07
41.5736,3.98728e-07
43.1702,4.8589e-07
44.7667,5.87031e-07
46.3633,7.03223e-07
47.9599,8.3509e-07
49.5564,9.8295e-07
50.01,1.02796e-06

