"x","y"
49.954,1.01269e-05
49.8479,1.00298e-05
49.6414,9.84187e-06
49.2395,9.48084e-06
48.4571,8.79622e-06
46.9757,7.56923e-06
45.3791,6.35422e-06
43.7825,5.25782e-06
42.186,4.28621e-06
40.5894,3.44139e-06
38.9928,2.72167e-06
37.3963,2.12155e-06
35.7997,1.63166e-06
34.2031,1.24008e-06
32.6066,9.33124e-07
31.01,6.96625e-07
29.4134,5.16687e-07
27.8168,3.808e-07
26.2203,2.78814e-07
24.6237,2.02122e-07
23.0271,1.44455e-07
21.4306,1.01477e-07
19.834,7.02501e-08
18.2374,4.82418e-08
16.6409,3.31009e-08
15.0443,2.28362e-08
13.4477,1.59541e-08
11.8511,1.13463e-08
11.0529,9.63702e-09
9.54144,7.15857e-09
7.94487,5.30056e-09
7.14658,4.5783e-09
5.63516,3.484e-09
4.03859,2.61545e-09
2.44202,1.95783e-09
0.845453,1.45323e-09
-0.751117,1.06269e-09
-2.34769,7.59018e-10
-3.94426,5.23419e-10
-5.54083,3.43212e-10
-6.01,2.99524e-10

