"x","y"
-5.95398,9.246e-12
-5.84493,9.68511e-12
-5.63264,1.0551e-11
-5.23071,1.2293e-11
-4.46971,1.60565e-11
-3.06949,2.54996e-11
-1.47292,4.27784e-11
0.123652,7.12178e-11
1.72022,1.17371e-10
3.31679,1.9091e-10
4.91336,3.05688e-10
6.50993,4.81251e-10
8.1065,7.45363e-10
9.70307,1.13575e-09
11.2996,1.70274e-09
12.8962,2.51733e-09
14.4928,3.67008e-09
16.0894,5.28642e-09
17.6859,7.51362e-09
19.2825,1.05479e-08
20.8791,1.46273e-08
22.4756,2.00575e-08
24.0722,2.71891e-08
25.6688,3.64525e-08
27.2653,4.83479e-08
28.8619,6.34643e-08
30.4585,8.24946e-08
32.0551,1.06261e-07
33.6516,1.35682e-07
35.2482,1.71836e-07
36.8448,2.15895e-07
38.4413,2.69085e-07
40.0379,3.32681e-07
41.6345,4.07919e-07
43.231,4.95952e-07
44.8276,5.97947e-07
46.4242,7.14773e-07
48.0208,8.47357e-07
49.6173,9.96452e-07
50.01,1.03572e-06

