"x","y"
-5.95398,1.21422e-07
-5.84493,1.25855e-07
-5.63264,1.34787e-07
-5.21938,1.5332e-07
-4.41492,1.93795e-07
-2.89179,2.86768e-07
-1.29522,4.08131e-07
0.301353,5.54734e-07
1.89792,7.26418e-07
3.49449,9.22031e-07
5.09106,1.13974e-06
6.68763,1.37742e-06
8.2842,1.63289e-06
9.88077,1.90413e-06
11.4773,2.18931e-06
13.0739,2.48679e-06
14.6705,2.79515e-06
16.2671,3.11315e-06
17.8636,3.43968e-06
19.4602,3.7738e-06
21.0568,4.1147e-06
22.6533,4.46162e-06
24.2499,4.81394e-06
25.8465,5.17112e-06
27.443,5.53266e-06
29.0396,5.89813e-06
30.6362,6.26714e-06
32.2328,6.63935e-06
33.8293,7.01447e-06
35.4259,7.39225e-06
37.0225,7.77243e-06
38.619,8.1548e-06
40.2156,8.53915e-06
41.8122,8.92533e-06
43.4087,9.31318e-06
45.0053,9.70255e-06
46.6019,1.00933e-05
48.1985,1.04854e-05
49.795,1.08786e-05
50.01,1.09316e-05

