"x","y"
-5.95398,1.97606e-12
-5.84493,2.25267e-12
-5.63264,2.86581e-12
-5.23071,4.31488e-12
-4.46971,8.30814e-12
-3.0289,2.34274e-11
-1.43233,6.496e-11
0.164239,1.61327e-10
1.76081,3.52245e-10
3.35738,6.88874e-10
4.95395,1.25657e-09
6.55052,2.18914e-09
8.14709,3.66116e-09
9.74366,5.86551e-09
11.3402,9.00688e-09
12.9368,1.33156e-08
14.5334,1.90474e-08
16.1299,2.64594e-08
17.7265,3.57797e-08
19.3231,4.71763e-08
20.9196,6.07564e-08
22.5162,7.65515e-08
24.1128,9.45392e-08
25.7094,1.14635e-07
27.3059,1.36728e-07
28.9025,1.60659e-07
30.4991,1.86259e-07
32.0956,2.13342e-07
33.6922,2.41727e-07
35.2888,2.71235e-07
36.8853,3.01701e-07
38.4819,3.32972e-07
40.0785,3.64909e-07
41.6751,3.97393e-07
43.2716,4.30324e-07
44.8682,4.63625e-07
46.4648,4.97218e-07
48.0613,5.31029e-07
49.6579,5.65017e-07
50.01,5.72533e-07

