"x","y"
49.954,4.25726e-06
49.8449,4.24634e-06
49.6268,4.22448e-06
49.1906,4.1808e-06
48.3415,4.09578e-06
46.7449,3.936e-06
45.1483,3.77632e-06
43.5518,3.61675e-06
41.9552,3.4573e-06
40.3586,3.29802e-06
38.762,3.13893e-06
37.1655,2.98005e-06
35.5689,2.82142e-06
33.9723,2.66307e-06
32.3758,2.50506e-06
30.7792,2.34744e-06
29.1826,2.19032e-06
27.5861,2.03378e-06
25.9895,1.87793e-06
24.3929,1.72293e-06
22.7963,1.56898e-06
21.1998,1.41632e-06
19.6032,1.26525e-06
18.0066,1.11621e-06
17.2083,1.04258e-06
15.6969,9.05208e-07
14.1004,7.63553e-07
12.5038,6.26521e-07
10.9072,4.95559e-07
9.31065,3.72708e-07
7.71408,2.61065e-07
6.11751,1.65163e-07
4.52094,9.06088e-08
2.92437,4.11098e-08
1.3278,1.44825e-08
-0.268774,3.67294e-09
-1.86534,5.00372e-10
-3.46191,1.55516e-11
-5.05848,8.53903e-16
-6.01,2.93613e-21

