"x","y"
-5.95398,3.72103e-22
-5.84493,3.03042e-22
-5.63264,2.62183e-22
-5.21938,3.94868e-19
-4.459,3.73546e-15
-3.14099,4.20433e-12
-1.54442,1.06959e-10
0.0521515,6.44286e-10
1.64872,2.29229e-09
3.24529,5.93605e-09
4.84186,1.20919e-08
6.43843,2.06459e-08
8.035,3.10497e-08
9.63157,4.27872e-08
11.2281,5.54898e-08
12.8247,6.89047e-08
14.4213,8.28592e-08
16.0179,9.72247e-08
17.6144,1.11908e-07
19.211,1.26841e-07
20.8076,1.41969e-07
22.4041,1.57253e-07
24.0007,1.72663e-07
25.5973,1.88174e-07
27.1938,2.03767e-07
28.7904,2.19429e-07
30.387,2.35147e-07
31.9836,2.50914e-07
33.5801,2.66719e-07
35.1767,2.82557e-07
36.7733,2.98427e-07
38.3698,3.14317e-07
39.9664,3.30227e-07
41.563,3.46156e-07
43.1595,3.621e-07
44.7561,3.78057e-07
46.3527,3.94027e-07
47.9493,4.10006e-07
49.5458,4.25995e-07
50.01,4.30644e-07

