"x","y"
49.954,2.3028e-05
49.8479,2.29711e-05
49.6358,2.28571e-05
49.2228,2.2635e-05
48.419,2.22026e-05
46.8541,2.13599e-05
45.2575,2.04989e-05
43.661,1.96367e-05
42.0644,1.87731e-05
40.4678,1.79086e-05
38.8713,1.70434e-05
37.2747,1.61775e-05
35.6781,1.53099e-05
34.0816,1.44422e-05
32.485,1.35734e-05
30.8884,1.27029e-05
29.2918,1.18311e-05
27.6953,1.09567e-05
26.0987,1.00795e-05
24.5021,9.19945e-06
22.9056,8.31748e-06
21.309,7.43526e-06
19.7124,6.55455e-06
18.1159,5.68004e-06
16.5193,4.81542e-06
14.9227,3.9682e-06
13.3261,3.15247e-06
11.7296,2.38951e-06
10.133,1.70413e-06
8.53644,1.12995e-06
6.93987,6.88864e-07
5.3433,3.83296e-07
3.74673,1.92715e-07
2.15016,8.28035e-08
0.553588,2.6963e-08
-1.04298,6.34846e-09
-2.63955,5.05765e-10
-4.23612,2.52496e-17
-5.83269,-9.14279e-23
-6.01,1.85063e-22

