"x","y"
49.954,1.58203e-05
49.8479,1.57687e-05
49.6358,1.56656e-05
49.2228,1.54652e-05
48.419,1.50763e-05
46.8541,1.43241e-05
45.2575,1.35635e-05
43.661,1.28097e-05
42.0644,1.20641e-05
40.4678,1.13264e-05
38.8713,1.05977e-05
37.2747,9.87742e-06
35.6781,9.16618e-06
34.0816,8.46521e-06
32.485,7.77569e-06
30.8884,7.09843e-06
29.2918,6.43547e-06
27.6953,5.78876e-06
26.0987,5.16041e-06
24.5021,4.5542e-06
22.9056,3.97303e-06
21.309,3.42142e-06
19.7124,2.90348e-06
18.1159,2.42485e-06
16.5193,1.99011e-06
14.9227,1.60175e-06
13.3261,1.26252e-06
11.7296,9.71891e-07
10.133,7.2755e-07
8.53644,5.2659e-07
6.93987,3.66846e-07
5.3433,2.47308e-07
3.74673,1.64499e-07
2.15016,1.10412e-07
0.553588,7.57717e-08
-1.04298,5.32376e-08
-2.63955,3.81133e-08
-4.23612,2.76137e-08
-5.83269,2.01129e-08
-6.01,1.94182e-08

