"x","y"
-5.95398,3.56124e-09
-5.84493,3.77549e-09
-5.63264,4.22366e-09
-5.21938,5.22653e-09
-4.41492,7.76736e-09
-2.89179,1.53208e-08
-1.29522,2.8174e-08
0.301353,4.75521e-08
1.89792,7.54153e-08
3.49449,1.14045e-07
5.09106,1.65538e-07
6.68763,2.31123e-07
8.2842,3.10739e-07
9.88077,4.03202e-07
11.4773,5.06767e-07
13.0739,6.1964e-07
14.6705,7.40211e-07
16.2671,8.6715e-07
17.8636,9.99388e-07
19.4602,1.13605e-06
21.0568,1.27643e-06
22.6533,1.41995e-06
24.2499,1.56614e-06
25.8465,1.71461e-06
27.443,1.86503e-06
29.0396,2.01712e-06
30.6362,2.17063e-06
32.2328,2.32538e-06
33.8293,2.48121e-06
35.4259,2.63793e-06
37.0225,2.79547e-06
38.619,2.95372e-06
40.2156,3.11257e-06
41.8122,3.27196e-06
43.4087,3.43182e-06
45.0053,3.59209e-06
46.6019,3.75273e-06
48.1985,3.9137e-06
49.795,4.07496e-06
50.01,4.09668e-06

