"x","y"
49.954,6.13823e-05
49.8479,6.12022e-05
49.6358,6.08418e-05
49.2228,6.01413e-05
48.419,5.87815e-05
46.8541,5.61501e-05
45.2575,5.34859e-05
43.661,5.08425e-05
42.0644,4.82206e-05
40.4678,4.56221e-05
38.8713,4.30477e-05
37.2747,4.04989e-05
35.6781,3.79769e-05
34.0816,3.54848e-05
32.485,3.3023e-05
30.8884,3.05946e-05
29.2918,2.82029e-05
27.6953,2.58522e-05
26.0987,2.3546e-05
24.5021,2.12901e-05
22.9056,1.90913e-05
21.309,1.69577e-05
19.7124,1.48982e-05
18.1159,1.29252e-05
16.5193,1.1051e-05
14.9227,9.29058e-06
13.3261,7.6607e-06
11.7296,6.17733e-06
10.133,4.85666e-06
8.53644,3.7117e-06
6.93987,2.75012e-06
5.3433,1.97139e-06
3.74673,1.36606e-06
2.15016,9.12697e-07
0.553588,5.80432e-07
-1.04298,3.3804e-07
-2.63955,1.68025e-07
-4.23612,6.70651e-08
-5.83269,2.23804e-08
-6.01,1.95828e-08

