"x","y"
49.954,5.88836e-06
49.8479,5.82683e-06
49.6414,5.70827e-06
49.2395,5.48208e-06
48.4571,5.05932e-06
46.934,4.30188e-06
45.3374,3.59885e-06
43.7408,2.98499e-06
42.1442,2.45488e-06
40.5477,2.00159e-06
38.9511,1.61816e-06
37.3545,1.29684e-06
35.758,1.03019e-06
34.1614,8.10732e-07
32.5648,6.31689e-07
30.9683,4.86917e-07
29.3717,3.70964e-07
27.7751,2.79005e-07
26.1785,2.06973e-07
24.582,1.51272e-07
22.9854,1.08867e-07
21.3888,7.71389e-08
19.7923,5.38435e-08
18.1957,3.70566e-08
16.5991,2.51761e-08
15.0026,1.69038e-08
13.406,1.12258e-08
11.8094,7.37729e-09
10.2128,4.79387e-09
8.61627,3.06909e-09
7.0197,1.92329e-09
5.42313,1.17222e-09
3.82656,6.88442e-10
2.22999,3.86721e-10
0.633423,2.06006e-10
-0.963147,1.04002e-10
-2.55972,5.06922e-11
-4.15629,2.42363e-11
-5.75286,1.07031e-11
-6.01,9.17638e-12

