"x","y"
-5.95398,-2.59296e-19
-5.84493,1.7303e-18
-5.63846,5.99983e-18
-5.25855,6.31792e-17
-4.60004,4.54269e-15
-3.4235,2.5307e-13
-1.82693,1.07649e-11
-0.230361,2.09744e-10
1.36621,1.47874e-09
2.96278,8.51223e-09
4.55935,3.8137e-08
6.15592,1.05779e-07
7.75249,1.97111e-07
9.34906,2.9798e-07
10.9456,4.03402e-07
12.5422,5.11532e-07
14.1388,6.21515e-07
15.7353,7.32873e-07
17.3319,8.45307e-07
18.9285,9.58623e-07
20.525,1.07268e-06
22.1216,1.18737e-06
23.7182,1.30261e-06
25.3148,1.41833e-06
26.9113,1.53447e-06
28.5079,1.65101e-06
30.1045,1.7679e-06
31.701,1.8851e-06
33.2976,2.00259e-06
34.8942,2.12035e-06
36.4907,2.23834e-06
38.0873,2.35656e-06
39.6839,2.47499e-06
41.2805,2.5936e-06
42.877,2.71239e-06
44.4736,2.83133e-06
46.0702,2.95042e-06
47.6667,3.06965e-06
49.2633,3.18901e-06
50.01,3.24487e-06

