"x","y"
-5.95398,2.12161e-07
-5.84493,2.28618e-07
-5.63264,2.6132e-07
-5.21938,3.2682e-07
-4.43696,4.54887e-07
-2.95556,7.05061e-07
-1.35899,9.81552e-07
0.237583,1.26357e-06
1.83415,1.55067e-06
3.43072,1.84272e-06
5.02729,2.1397e-06
6.62386,2.44156e-06
8.22043,2.74826e-06
9.817,3.05974e-06
11.4136,3.37589e-06
13.0101,3.69659e-06
14.6067,4.02168e-06
16.2033,4.351e-06
17.7999,4.68436e-06
19.3964,5.02156e-06
20.993,5.3624e-06
22.5896,5.70665e-06
24.1861,6.05412e-06
25.7827,6.4046e-06
27.3793,6.75787e-06
28.9758,7.11374e-06
30.5724,7.472e-06
32.169,7.83254e-06
33.7656,8.19509e-06
35.3621,8.55959e-06
36.9587,8.92584e-06
38.5553,9.29368e-06
40.1518,9.66304e-06
41.7484,1.00338e-05
43.345,1.04057e-05
44.9415,1.07789e-05
46.5381,1.1153e-05
48.1347,1.15282e-05
49.7313,1.19042e-05
50.01,1.19699e-05

