"x","y"
49.954,0.000118539
49.8449,0.000118282
49.6268,0.000117768
49.1906,0.000116741
48.3415,0.000114743
46.7449,0.000110993
45.1483,0.000107253
43.5518,0.000103524
41.9552,9.98061e-05
40.3586,9.61011e-05
38.762,9.241e-05
37.1655,8.87339e-05
35.5689,8.50745e-05
33.9723,8.14325e-05
32.3758,7.78098e-05
30.7792,7.4208e-05
29.1826,7.06288e-05
27.5861,6.7074e-05
25.9895,6.35456e-05
24.3929,6.00452e-05
22.7963,5.65754e-05
21.1998,5.3138e-05
19.6032,4.97359e-05
18.0066,4.63697e-05
16.4101,4.30422e-05
14.8135,3.97552e-05
13.2169,3.65109e-05
11.6204,3.33109e-05
10.0238,3.01566e-05
8.42721,2.70495e-05
6.83064,2.39906e-05
5.23407,2.09807e-05
3.6375,1.80203e-05
2.04093,1.51103e-05
0.44436,1.22515e-05
-1.15221,9.44663e-06
-2.74878,6.70391e-06
-4.34535,4.05524e-06
-5.94192,1.67937e-06
-6.01,1.59301e-06

