"x","y"
-5.95398,1.42357e-13
-5.84493,1.6395e-13
-5.63264,2.15242e-13
-5.21938,3.71551e-13
-4.43696,1.2041e-12
-2.99729,3.9078e-12
-1.40072,7.09441e-12
0.195854,1.14196e-11
1.79242,1.76545e-11
3.38899,2.67256e-11
4.98556,3.98374e-11
6.58213,5.85351e-11
8.1787,8.49305e-11
9.77527,1.2179e-10
11.3718,1.72648e-10
12.9684,2.42163e-10
14.565,3.36405e-10
16.1616,4.63457e-10
17.7581,6.32471e-10
19.3547,8.5618e-10
20.9513,1.1498e-09
22.5478,1.53298e-09
24.1444,2.03085e-09
25.741,2.67111e-09
27.3375,3.49564e-09
28.9341,4.5529e-09
30.5307,5.89196e-09
32.1273,7.58812e-09
33.7238,9.72675e-09
35.3204,1.24187e-08
36.917,1.57913e-08
38.5135,2.00015e-08
40.1101,2.52717e-08
41.7067,3.18327e-08
43.3032,3.99886e-08
44.8998,5.01294e-08
46.4964,6.26419e-08
48.093,7.80757e-08
49.6895,9.7022e-08
50.01,1.01312e-07

