"x","y"
-5.95398,1.61159e-08
-5.84194,1.65834e-08
-5.62384,1.75378e-08
-5.19926,1.95788e-08
-4.37275,2.43681e-08
-2.77618,3.77725e-08
-1.17961,5.9053e-08
0.416961,9.05926e-08
2.01353,1.32744e-07
3.6101,1.83978e-07
5.20667,2.4234e-07
6.80324,3.06275e-07
8.39981,3.74698e-07
9.99638,4.46863e-07
11.593,5.2225e-07
13.1895,6.0048e-07
14.7861,6.81262e-07
16.3827,7.64374e-07
17.9792,8.49635e-07
19.5758,9.3689e-07
21.1724,1.02601e-06
22.7689,1.11686e-06
24.3655,1.20934e-06
25.9621,1.30334e-06
27.5587,1.39878e-06
29.1552,1.49555e-06
30.7518,1.59359e-06
32.3484,1.6928e-06
33.9449,1.7931e-06
35.5415,1.89443e-06
37.1381,1.99672e-06
38.7346,2.09989e-06
40.3312,2.20389e-06
41.9278,2.30867e-06
43.5244,2.41415e-06
45.1209,2.5203e-06
46.7175,2.62707e-06
48.3141,2.7344e-06
49.9106,2.84226e-06
50.01,2.84899e-06

