"x","y"
-5.95398,1.25809e-16
-5.84792,4.09182e-16
-5.6471,4.89221e-15
-5.26689,1.42576e-13
-4.60786,7.88554e-12
-3.50068,8.67387e-11
-1.90411,5.2895e-10
-0.307544,2.03166e-09
1.28903,1.17104e-08
2.8856,6.1861e-08
4.48217,1.35143e-07
6.07874,2.14774e-07
7.67531,2.96999e-07
9.27188,3.80605e-07
10.8684,4.65082e-07
12.465,5.50171e-07
14.0616,6.35721e-07
15.6582,7.21642e-07
17.2547,8.07869e-07
18.8513,8.94355e-07
20.4479,9.81064e-07
22.0444,1.06796e-06
23.641,1.15503e-06
25.2376,1.24225e-06
26.8341,1.32961e-06
28.4307,1.41708e-06
30.0273,1.50467e-06
31.6239,1.59236e-06
33.2204,1.68014e-06
34.817,1.768e-06
36.4136,1.85593e-06
38.0101,1.94394e-06
39.6067,2.03202e-06
41.2033,2.12016e-06
42.7998,2.20835e-06
44.3964,2.29659e-06
45.993,2.38489e-06
47.5896,2.47322e-06
49.1861,2.5616e-06
50.01,2.60722e-06

