"x","y"
-5.95398,1.06656e-16
-5.84493,1.62491e-16
-5.63846,3.57911e-16
-5.24753,1.01356e-15
-4.52824,2.94522e-15
-3.31983,1.09047e-14
-1.72326,1.37311e-13
-0.126686,9.07887e-13
1.46988,2.60195e-12
3.06645,7.44814e-12
4.66302,2.8833e-11
6.25959,9.17176e-11
7.85616,1.99382e-10
9.45273,3.7683e-10
11.0493,6.9502e-10
12.6459,1.32875e-09
14.2424,2.62105e-09
15.839,4.91652e-09
17.4356,8.43402e-09
19.0322,1.35349e-08
20.6287,2.08922e-08
22.2253,3.153e-08
23.8219,4.67353e-08
25.4184,6.77798e-08
27.015,9.5662e-08
28.6116,1.3113e-07
30.2081,1.74827e-07
31.8047,2.27242e-07
33.4013,2.88868e-07
34.9979,3.59886e-07
36.5944,4.40459e-07
38.191,5.30457e-07
39.7876,6.2956e-07
41.3841,7.37415e-07
42.9807,8.5337e-07
44.5773,9.7677e-07
46.1738,1.10692e-06
47.7704,1.24309e-06
49.367,1.38459e-06
50.01,1.44288e-06

