"x","y"
49.954,1.42436e-05
49.8479,1.41486e-05
49.6358,1.39593e-05
49.2228,1.35925e-05
48.419,1.28862e-05
46.8541,1.15448e-05
45.2575,1.02259e-05
43.661,8.96499e-06
42.0644,7.76944e-06
40.4678,6.6465e-06
38.8713,5.60551e-06
37.2747,4.65251e-06
35.6781,3.79439e-06
34.0816,3.03528e-06
32.485,2.37812e-06
30.8884,1.82114e-06
29.2918,1.36044e-06
27.6953,9.89562e-07
26.0987,7.0052e-07
24.5021,4.83715e-07
22.9056,3.27321e-07
21.309,2.17855e-07
19.7124,1.42192e-07
18.1159,8.97645e-08
16.5193,5.34948e-08
14.9227,2.93527e-08
13.3261,1.5105e-08
11.7296,7.85943e-09
10.133,4.24627e-09
8.53644,2.27426e-09
6.93987,1.09849e-09
5.3433,3.98831e-10
3.74673,1.03463e-10
2.15016,3.30346e-11
0.553588,1.18909e-11
-1.04298,2.94224e-12
-2.63955,2.18162e-13
-4.23612,3.24572e-14
-5.83269,2.10784e-15
-6.01,1.18273e-15

