"x","y"
-5.95398,7.84971e-10
-5.84493,9.33955e-10
-5.63264,1.28352e-09
-5.23071,2.18561e-09
-4.46971,4.8029e-09
-3.06949,1.27452e-08
-1.47292,2.63253e-08
0.123652,4.33441e-08
1.72022,6.37155e-08
3.31679,8.94912e-08
4.91336,1.22985e-07
6.50993,1.66231e-07
8.1065,2.21423e-07
9.70307,2.90516e-07
11.2996,3.75698e-07
12.8962,4.78857e-07
14.4928,6.01693e-07
16.0894,7.45388e-07
17.6859,9.10252e-07
19.2825,1.09592e-06
20.8791,1.30162e-06
22.4756,1.52548e-06
24.0722,1.76581e-06
25.6688,2.02044e-06
27.2653,2.28727e-06
28.8619,2.56455e-06
30.4585,2.85048e-06
32.0551,3.14335e-06
33.6516,3.44176e-06
35.2482,3.74455e-06
36.8448,4.05125e-06
38.4413,4.35998e-06
40.0379,4.67042e-06
41.6345,4.98174e-06
43.231,5.29369e-06
44.8276,5.60597e-06
46.4242,5.91816e-06
48.0208,6.23016e-06
49.6173,6.54175e-06
50.01,6.61832e-06

