"x","y"
49.954,2.99747e-05
49.8479,2.98274e-05
49.6358,2.95332e-05
49.2228,2.89626e-05
48.419,2.78606e-05
46.8541,2.57468e-05
45.2575,2.36331e-05
43.661,2.15653e-05
42.0644,1.95483e-05
40.4678,1.75915e-05
38.8713,1.57042e-05
37.2747,1.38924e-05
35.6781,1.21642e-05
34.0816,1.05308e-05
32.485,9.00195e-06
30.8884,7.58952e-06
29.2918,6.30564e-06
27.6953,5.16517e-06
26.0987,4.1784e-06
24.5021,3.34414e-06
22.9056,2.65217e-06
21.309,2.08897e-06
19.7124,1.63855e-06
18.1159,1.28293e-06
16.5193,1.00358e-06
14.9227,7.84677e-07
13.3261,6.13659e-07
11.7296,4.79875e-07
10.133,3.74614e-07
8.53644,2.91331e-07
6.93987,2.25304e-07
5.3433,1.73013e-07
3.74673,1.31571e-07
2.15016,9.84657e-08
0.553588,7.16614e-08
-1.04298,5.02494e-08
-2.63955,3.4645e-08
-4.23612,2.40929e-08
-5.83269,1.69999e-08
-6.01,1.63616e-08

