"x","y"
-5.95398,9.45173e-10
-5.84493,9.6212e-10
-5.63264,9.96031e-10
-5.21938,1.06572e-09
-4.41492,1.21584e-09
-2.89179,1.56173e-09
-1.29522,2.02371e-09
0.301353,2.5912e-09
1.89792,3.28203e-09
3.49449,4.13497e-09
5.09106,5.19556e-09
6.68763,6.51765e-09
8.2842,8.16898e-09
9.88077,1.02294e-08
11.4773,1.28087e-08
13.0739,1.60284e-08
14.6705,2.0036e-08
16.2671,2.50327e-08
17.8636,3.12511e-08
19.4602,3.89849e-08
21.0568,4.85688e-08
22.6533,6.05201e-08
24.2499,7.52452e-08
25.8465,9.34046e-08
27.443,1.1573e-07
29.0396,1.42919e-07
30.6362,1.75861e-07
32.2328,2.15789e-07
33.8293,2.63506e-07
35.4259,3.20177e-07
37.0225,3.86857e-07
38.619,4.64561e-07
40.2156,5.54208e-07
41.8122,6.5665e-07
43.4087,7.72565e-07
45.0053,9.02313e-07
46.6019,1.04636e-06
48.1985,1.20475e-06
49.795,1.37751e-06
50.01,1.40184e-06

