"x","y"
49.954,3.36567e-05
49.8479,3.34443e-05
49.6414,3.30333e-05
49.2395,3.22365e-05
48.4571,3.06971e-05
46.934,2.77567e-05
45.3374,2.47595e-05
43.7408,2.18609e-05
42.1442,1.90753e-05
40.5477,1.64192e-05
38.9511,1.39122e-05
37.3545,1.15795e-05
35.758,9.45052e-06
34.1614,7.54993e-06
32.5648,5.89358e-06
30.9683,4.48986e-06
29.3717,3.33504e-06
27.7751,2.41598e-06
26.1785,1.71053e-06
24.582,1.18598e-06
22.9854,8.0659e-07
21.3888,5.38944e-07
19.7923,3.53689e-07
18.1957,2.27399e-07
16.5991,1.42509e-07
15.0026,8.65333e-08
13.406,5.05657e-08
11.8094,2.82925e-08
10.2128,1.51383e-08
8.61627,7.74846e-09
7.0197,3.80666e-09
5.42313,1.77266e-09
3.82656,7.38244e-10
2.22999,2.36399e-10
0.633423,4.89982e-11
-0.963147,1.60752e-12
-2.55972,1.3342e-14
-4.15629,1.08565e-19
-5.75286,-8.9833e-21
-6.01,-1.17773e-23

