"x","y"
49.954,4.30586e-05
49.8479,4.284e-05
49.6358,4.24036e-05
49.2228,4.15591e-05
48.419,3.99322e-05
46.8541,3.68311e-05
45.2575,3.37604e-05
43.661,3.07886e-05
42.0644,2.79185e-05
40.4678,2.51607e-05
38.8713,2.2522e-05
37.2747,2.00113e-05
35.6781,1.76365e-05
34.0816,1.54066e-05
32.485,1.33279e-05
30.8884,1.141e-05
29.2918,9.65743e-06
27.6953,8.07711e-06
26.0987,6.67053e-06
24.5021,5.43811e-06
22.9056,4.37516e-06
21.309,3.47291e-06
19.7124,2.71863e-06
18.1159,2.09706e-06
16.5193,1.59278e-06
14.9227,1.19022e-06
13.3261,8.74593e-07
11.7296,6.32233e-07
10.133,4.50387e-07
8.53644,3.16839e-07
6.93987,2.20679e-07
5.3433,1.52449e-07
3.74673,1.04562e-07
2.15016,7.113e-08
0.553588,4.78155e-08
-1.04298,3.15778e-08
-2.63955,2.03698e-08
-4.23612,1.27541e-08
-5.83269,7.71478e-09
-6.01,7.27838e-09

