"x","y"
-5.95398,4.81226e-11
-5.84493,5.01109e-11
-5.63264,5.4153e-11
-5.21938,6.26963e-11
-4.41492,8.20665e-11
-2.89179,1.29985e-10
-1.29522,1.99202e-10
0.301353,2.933e-10
1.89792,4.20467e-10
3.49449,5.9248e-10
5.09106,8.2546e-10
6.68763,1.14048e-09
8.2842,1.56413e-09
9.88077,2.12971e-09
11.4773,2.88018e-09
13.0739,3.87327e-09
14.6705,5.18836e-09
16.2671,6.93569e-09
17.8636,9.26615e-09
19.4602,1.23768e-08
21.0568,1.65034e-08
22.6533,2.1891e-08
24.2499,2.87402e-08
25.8465,3.71752e-08
27.443,4.72567e-08
29.0396,5.90156e-08
30.6362,7.24709e-08
32.2328,8.76469e-08
33.8293,1.0456e-07
35.4259,1.23222e-07
37.0225,1.43613e-07
38.619,1.65699e-07
40.2156,1.89418e-07
41.8122,2.14696e-07
43.4087,2.41451e-07
45.0053,2.69535e-07
46.6019,2.98865e-07
48.1985,3.29278e-07
49.795,3.60649e-07
50.01,3.64942e-07

