"x","y"
49.954,3.61348e-06
49.8479,3.59282e-06
49.6358,3.55161e-06
49.2228,3.47178e-06
48.419,3.31792e-06
46.8541,3.0249e-06
45.2575,2.73538e-06
43.661,2.45628e-06
42.0644,2.18876e-06
40.4678,1.93387e-06
38.8713,1.6927e-06
37.2747,1.46628e-06
35.6781,1.25599e-06
34.0816,1.06255e-06
32.485,8.86731e-07
30.8884,7.28986e-07
29.2918,5.89647e-07
27.6953,4.68812e-07
26.0987,3.66149e-07
24.5021,2.81333e-07
22.9056,2.13322e-07
21.309,1.60375e-07
19.7124,1.20095e-07
18.1159,8.98463e-08
16.5193,6.72227e-08
14.9227,5.02677e-08
13.3261,3.75124e-08
11.7296,2.78819e-08
10.133,2.0607e-08
8.53644,1.51288e-08
6.93987,1.10286e-08
5.3433,7.98024e-09
3.74673,5.72547e-09
2.15016,4.05991e-09
0.553588,2.82799e-09
-1.04298,1.91664e-09
-2.63955,1.24729e-09
-4.23612,7.66856e-10
-5.83269,4.37348e-10
-6.01,4.08655e-10

