"x","y"
49.954,2.74354e-05
49.8479,2.7321e-05
49.6358,2.70922e-05
49.2228,2.66471e-05
48.419,2.57803e-05
46.8541,2.40987e-05
45.2575,2.23919e-05
43.661,2.06995e-05
42.0644,1.9025e-05
40.4678,1.73708e-05
38.8713,1.57389e-05
37.2747,1.41328e-05
35.6781,1.25592e-05
34.0816,1.10251e-05
32.485,9.53765e-06
30.8884,8.10714e-06
29.2918,6.74704e-06
27.6953,5.47955e-06
26.0987,4.33138e-06
24.5021,3.32092e-06
22.9056,2.46011e-06
21.309,1.7554e-06
19.7124,1.20504e-06
18.1159,7.98879e-07
16.5193,5.15287e-07
14.9227,3.24994e-07
13.3261,2.01282e-07
11.7296,1.22741e-07
10.133,7.34139e-08
8.53644,4.29284e-08
6.93987,2.43127e-08
5.3433,1.31866e-08
3.74673,6.70946e-09
2.15016,3.15726e-09
0.553588,1.38671e-09
-1.04298,5.55128e-10
-2.63955,1.75476e-10
-4.23612,2.17593e-11
-5.83269,7.32262e-14
-6.01,1.72736e-14

