"x","y"
49.954,4.02038e-05
49.8479,4.01068e-05
49.6358,3.99128e-05
49.2115,3.95241e-05
48.3856,3.877e-05
46.7891,3.73154e-05
45.1925,3.58654e-05
43.5959,3.44207e-05
41.9994,3.29817e-05
40.4028,3.1549e-05
38.8062,3.01234e-05
37.2096,2.87053e-05
35.6131,2.72959e-05
34.0165,2.5896e-05
32.4199,2.45064e-05
30.8234,2.3128e-05
29.2268,2.17613e-05
27.6302,2.04074e-05
26.0337,1.90672e-05
24.4371,1.77419e-05
22.8405,1.64325e-05
21.2439,1.51397e-05
19.6474,1.38655e-05
18.0508,1.26103e-05
16.4542,1.13763e-05
14.8577,1.01658e-05
13.2611,8.98297e-06
11.6645,7.83171e-06
10.068,6.71878e-06
8.47139,5.65234e-06
6.87482,4.64296e-06
5.27825,3.70366e-06
3.68168,2.84846e-06
2.08511,2.09203e-06
0.488539,1.44607e-06
-1.10803,9.24242e-07
-2.7046,5.456e-07
-4.30117,3.13316e-07
-5.89774,1.86337e-07
-6.01,1.80005e-07

