"x","y"
-5.95398,-5.66426e-21
-5.84194,-3.30366e-20
-5.61786,6.75307e-20
-5.18165,3.53907e-17
-4.42556,2.29846e-14
-3.15531,1.03782e-12
-1.55874,4.45347e-12
0.0378256,1.0084e-11
1.6344,1.98398e-11
3.23097,3.63241e-11
4.82754,6.33722e-11
6.42411,1.06585e-10
8.02068,1.7402e-10
9.61725,2.77571e-10
11.2138,4.34275e-10
12.8104,6.67561e-10
14.407,1.00977e-09
16.0035,1.50512e-09
17.6001,2.21041e-09
19.1967,3.198e-09
20.7932,4.57159e-09
22.3898,6.45756e-09
23.9864,9.03631e-09
25.5829,1.25158e-08
27.1795,1.71787e-08
28.7761,2.33644e-08
30.3727,3.14892e-08
31.9692,4.20863e-08
33.5658,5.57488e-08
35.1624,7.32115e-08
36.7589,9.53193e-08
38.3555,1.23053e-07
39.9521,1.57528e-07
41.5486,1.99935e-07
43.1452,2.51569e-07
44.7418,3.13755e-07
46.3384,3.87806e-07
47.9349,4.74869e-07
49.5315,5.75986e-07
50.01,6.09137e-07

