"x","y"
49.954,1.63542e-06
49.8479,1.62507e-06
49.6358,1.60443e-06
49.2228,1.56446e-06
48.419,1.48754e-06
46.8541,1.34136e-06
45.2575,1.19753e-06
43.661,1.05974e-06
42.0644,9.28825e-07
40.4678,8.05432e-07
38.8713,6.90236e-07
37.2747,5.83861e-07
35.6781,4.86817e-07
34.0816,3.99589e-07
32.485,3.22392e-07
30.8884,2.55273e-07
29.2918,1.98123e-07
27.6953,1.50565e-07
26.0987,1.12019e-07
24.5021,8.16065e-08
22.9056,5.833e-08
21.309,4.09582e-08
19.7124,2.82376e-08
18.1159,1.90333e-08
16.5193,1.24289e-08
14.9227,7.76363e-09
13.3261,4.60834e-09
11.7296,2.64953e-09
10.133,1.52033e-09
8.53644,8.6791e-10
6.93987,4.72047e-10
5.3433,2.23281e-10
3.74673,7.81357e-11
2.15016,2.25213e-11
0.553588,7.87835e-12
-1.04298,2.68316e-12
-2.63955,4.61594e-13
-4.23612,3.47023e-14
-5.83269,5.01965e-15
-6.01,3.79974e-15

